Carnival	carniv	Carnival
clings	cling	cling
to	to	to
its	it	it
soul	soul	soul
despite	despit	despite
the	the	the
doubters	doubter	doubter
.	.	.

The	the	The
doom	doom	doom
-	-	-
mongers	monger	monger
may	may	may
complain	complain	complain
that	that	that
commercial	commerci	commercial
pressures	pressur	pressure
and	and	and
a	a	a
growing	grow	growing
reluctance	reluct	reluctance
to	to	to
annoy	annoy	annoy
the	the	the
posh	posh	posh
neighbours	neighbour	neighbour
are	are	are
stealing	steal	stealing
the	the	the
soul	soul	soul
of	of	of
the	the	the
Notting	not	Notting
Hill	hill	Hill
Carnival	carniv	Carnival
.	.	.

