In	in	In
Shadow	shadow	Shadow
of	of	of
9/11,	9/11,	9/11,
Hamburg	hamburg	Hamburg
Tracks	track	Tracks
Atta	atta	Atta
Contacts	contact	Contacts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
balding	bald	balding
young	young	young
man	man	man
with	with	with
theblack	theblack	theblack
beard	beard	beard
raised	rais	raised
his	his	his
hands	hand	hand
to	to	to
cover	cover	cover
his	his	his
face	face	face
as	as	a
threevisitors	threevisitor	threevisitors
entered	enter	entered
the	the	the
room	room	room
.	.	.

