Israel	israel	Israel
to	to	to
Build	build	Build
New	new	New
Housing	hous	Housing
Units	unit	Units
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Israeli	isra	Israeli
government	govern	government
on	on	on
Tuesday	tuesday	Tuesday
invited	invit	invited
construction	construct	construction
bids	bid	bid
for	for	for
1,001	1,001	1,001
new	new	new
homes	home	home
in	in	in
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank,	bank,	Bank,
an	an	an
official	offici	official
said,	said,	said,
in	in	in
direct	direct	direct
violation	violat	violation
of	of	of
a	a	a
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
peace	peac	peace
plan	plan	plan
calling	call	calling
for	for	for
a	a	a
settlement	settlement	settlement
freeze	freez	freeze
.	.	.

