Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
powers	power	power
to	to	to
set	set	set
sights	sight	sight
on	on	on
N.	n.	N.

Korean	korean	Korean
nukes,	nukes,	nukes,
trade	trade	trade
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SANTIAGO	santiago	SANTIAGO
:	:	:
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
power	power	power
brokers,	brokers,	brokers,
starring	star	starring
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell,	powell,	Powell,
convene	conven	convene
here	here	here
Wednesday	wednesday	Wednesday
determined	determin	determined
to	to	to
suppress	suppress	suppress
terrorism,	terrorism,	terrorism,
free	free	free
up	up	up
world	world	world
trade	trade	trade
and	and	and
thwart	thwart	thwart
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

