Taking	take	Taking
on	on	on
Sadr	sadr	Sadr
City	citi	City
in	in	in
a	a	a
Pickup	pickup	Pickup
Truck	truck	Truck
.	.	.

The	the	The
convoy	convoy	convoy
stopped	stop	stopped
in	in	in
a	a	a
single	singl	single
-	-	-
file	file	file
line	line	line
:	:	:
a	a	a
half	half	half
-	-	-
dozen	dozen	dozen
US	us	US
armored	armor	armored
military	militari	military
vehicles	vehicl	vehicle
and	and	and
one	one	one
gray	gray	gray
Nissan	nissan	Nissan
pickup	pickup	pickup
truck,	truck,	truck,
all	all	all
of	of	of
them	them	them
idling	idl	idling
in	in	in
a	a	a
dirt	dirt	dirt
lot	lot	lot
in	in	in
the	the	the
insurgent	insurg	insurgent
-	-	-
controlled	control	controlled
slum	slum	slum
called	call	called
Sadr	sadr	Sadr
City	citi	City
.	.	.

