Blocked	block	Blocked
on	on	on
China's	china	China's
Paths	path	Paths
to	to	to
Justice	justic	Justice
.	.	.

Chinese	chines	Chinese
who	who	who
have	have	have
grievances	grievanc	grievance
against	against	against
local	local	local
officials	offici	official
often	often	often
take	take	take
a	a	a
course	cours	course
that	that	that
is	is	is
an	an	an
age	age	age
-	-	-
old	old	old
tradition	tradit	tradition
in	in	in
China	china	China
:	:	:
They	they	They
&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
shangfang&lt	shangfang&lt	shangfang&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;
,	,	,
or	or	or
travel	travel	travel
to	to	to
the	the	the
capital	capit	capital
for	for	for
an	an	an
audience	audienc	audience
with	with	with
higher	higher	higher
authorities	author	authority
.	.	.

