Venezuelan	venezuelan	Venezuelan
Prison	prison	Prison
Riot	riot	Riot
Kills	kill	Kills
at	at	at
Least	least	Least
30 	30 	30 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Inmates	inmat	Inmates
armed	arm	armed
with	with	with
hand	hand	hand
grenades	grenad	grenade
and	and	and
guns	gun	gun
rioted	riot	rioted
at	at	at
a	a	a
western	western	western
Venezuela	venezuela	Venezuela
prison,	prison,	prison,
killing	kill	killing
at	at	at
least	least	least
30 	30 	30 
fellow	fellow	fellow
inmates	inmat	inmate
before	befor	before
hundreds	hundr	hundred
of	of	of
national	nation	national
guardsmen	guardsmen	guardsman
restored	restor	restored
order,	order,	order,
authorities	author	authority
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

