Dollar	dollar	Dollar
replaced	replac	replaced
by#39	by#39	by#39
;	;	;
monopoly	monopoli	monopoly
money	money	money
#39	#39	#39
;	;	;
in	in	in
Cuba	cuba	Cuba
.	.	.

HAVANA	havana	HAVANA
:	:	:
The	the	The
US	us	US
dollar	dollar	dollar
disappeared	disappear	disappeared
from	from	from
stores,	stores,	stores,
hotels	hotel	hotel
and	and	and
restaurants	restaur	restaurant
in	in	in
Cuba	cuba	Cuba
in	in	in
what	what	what
communist	communist	communist
leader	leader	leader
Fidel	fidel	Fidel
Castro	castro	Castro
has	has	ha
called	call	called
a	a	a
move	move	move
to	to	to
counter	counter	counter
US	us	US
attempts	attempt	attempt
to	to	to
stifle	stifl	stifle
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
.	.	.

