Weakened	weaken	Weakened
Arafat	arafat	Arafat
Heads	head	Heads
for	for	for
France,	france,	France,
Cancer	cancer	Cancer
Suspected	suspect	Suspected
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
leader	leader	leader
YasserArafat,	yasserarafat,	YasserArafat,
weakened	weaken	weakened
by	by	by
what	what	what
doctors	doctor	doctor
think	think	think
may	may	may
be	be	be
leukemia,	leukemia,	leukemia,
flewfor	flewfor	flewfor
treatment	treatment	treatment
in	in	in
France	franc	France
on	on	on
Friday	friday	Friday
from	from	from
the	the	the
besieged	besieg	besieged
West	west	West
Bankheadquarters	bankheadquart	Bankheadquarters
where	where	where
he	he	he
had	had	had
been	been	been
pinned	pin	pinned
for	for	for
over	over	over
2	2	2
-	-	-
1/2	1/2	1/2
years	year	year
.	.	.

