Contentious	contenti	Contentious
race	race	race
for	for	for
power	power	power
.	.	.

Cars	car	Cars
circle	circl	circle
the	the	the
roundabout	roundabout	roundabout
in	in	in
the	the	the
center	center	center
of	of	of
Ramallah	ramallah	Ramallah
in	in	in
no	no	no
particular	particular	particular
order,	order,	order,
and	and	and
groups	group	group
of	of	of
young	young	young
Palestinian	palestinian	Palestinian
men	men	men
hang	hang	hang
out	out	out
on	on	on
a	a	a
steel	steel	steel
structure	structur	structure
in	in	in
the	the	the
middle	middl	middle
.	.	.

