U.S.	u.s.	U.S.
Raps	rap	Raps
Cuba	cuba	Cuba
on	on	on
Its	it	Its
Presence	presenc	Presence
Abroad	abroad	Abroad
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
State	state	State
Department	depart	Department
is	is	is
accusing	accus	accusing
Cuba	cuba	Cuba
of	of	of
training	train	training
Colombian	colombian	Colombian
rebels	rebel	rebel
and	and	and
says	say	say
it	it	it
is	is	is
troubled	troubl	troubled
by	by	by
a	a	a
large	larg	large
presence	presenc	presence
of	of	of
Cuban	cuban	Cuban
personnel	personnel	personnel
in	in	in
Venezuela,	venezuela,	Venezuela,
whose	whose	whose
president,	president,	president,
Hugo	hugo	Hugo
Chavez,	chavez,	Chavez,
is	is	is
a	a	a
close	close	close
ally	alli	ally
of	of	of
Cuban	cuban	Cuban
President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
.	.	.

