Syrian	syrian	Syrian
President	presid	President
Makes	make	Makes
Peace	peac	Peace
Overtures	overtur	Overtures
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fearful	fear	Fearful
of	of	of
being	be	being
left	left	left
behind,	behind,	behind,
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
has	has	ha
been	been	been
saying	say	saying
something	someth	something
quite	quit	quite
startling#151	startling#151	startling#151
;	;	;
that	that	that
he	he	he
is	is	is
willing	will	willing
to	to	to
resume	resum	resume
peace	peac	peace
talks	talk	talk
with	with	with
Israel	israel	Israel
unconditionally	uncondit	unconditionally
.	.	.

