Major	major	Major
powers	power	power
meet	meet	meet
in	in	in
Egypt	egypt	Egypt
on	on	on
Iraqs	iraq	Iraqs
future	futur	future
.	.	.

Two	two	Two
-	-	-
day	day	day
meeting	meet	meeting
in	in	in
Sharm	sharm	Sharm
el	el	el
-	-	-
Sheikh	sheikh	Sheikh
is	is	is
to	to	to
help	help	help
Iraq	iraq	Iraq
emerge	emerg	emerge
from	from	from
violence,	violence,	violence,
discuss	discuss	discus
other	other	other
Mideast	mideast	Mideast
issues	issu	issue
.	.	.

By	by	By
Marc	marc	Marc
Burleigh	burleigh	Burleigh
-	-	-
SHARM	sharm	SHARM
EL	el	EL
-	-	-
SHEIKH,	sheikh,	SHEIKH,
Egypt	egypt	Egypt
.	.	.

