Seven	seven	Seven
Truckers	trucker	Truckers
Freed	freed	Freed
in	in	in
Iraq,	iraq,	Iraq,
France	franc	France
Awaits	await	Awaits
Word	word	Word
.	.	.

Islamic	islam	Islamic
militants	milit	militant
freed	freed	freed
seven	seven	seven
truck	truck	truck
drivers	driver	driver
from	from	from
India,	india,	India,
Kenya	kenya	Kenya
and	and	and
Egypt	egypt	Egypt
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
holding	hold	holding
them	them	them
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
for	for	for
six	six	six
weeks,	weeks,	weeks,
offering	offer	offering
a	a	a
ray	ray	ray
of	of	of
hope	hope	hope
to	to	to
a	a	a
dozen	dozen	dozen
other	other	other
foreigners	foreign	foreigner
still	still	still
in	in	in
captivity	captiv	captivity
.	.	.

