Curfew	curfew	Curfew
eased	eas	eased
in	in	in
tense	tens	tense
Kathmandu	kathmandu	Kathmandu
.	.	.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
Nepalese	nepales	Nepalese
authorities	author	authority
have	have	have
briefly	briefli	briefly
lifted	lift	lifted
a	a	a
curfew	curfew	curfew
to	to	to
let	let	let
people	peopl	people
carry	carri	carry
out	out	out
essential	essenti	essential
tasks	task	task
after	after	after
a	a	a
quiet	quiet	quiet
night	night	night
following	follow	following
riots	riot	riot
that	that	that
left	left	left
two	two	two
dead	dead	dead
.	.	.

