Along	along	Along
the	the	the
ocean,	ocean,	ocean,
a	a	a
tourist	tourist	tourist
destination	destin	destination
copes	cope	cope
with	with	with
death	death	death
.	.	.

PHUKET,	phuket,	PHUKET,
Thailand	thailand	Thailand
Day	day	Day
after	after	after
day,	day,	day,
the	the	the
bodies	bodi	body
keep	keep	keep
arriving	arriv	arriving
at	at	at
Wat	wat	Wat
Lam	lam	Lam
Kaen	kaen	Kaen
.	.	.

The	the	The
Buddhist	buddhist	Buddhist
temple	templ	temple
in	in	in
the	the	the
Khao	khao	Khao
Lak	lak	Lak
beach	beach	beach
section	section	section
of	of	of
this	this	this
popular	popular	popular
resort	resort	resort
is	is	is
one	one	one
of	of	of
several	sever	several
temples	templ	temple
in	in	in
the	the	the
area	area	area
that	that	that
have	have	have
been	been	been
turned	turn	turned
into	into	into
makeshift	makeshift	makeshift
morgues,	morgues,	morgues,
where	where	where
the	the	the
calming	calm	calming
aroma	aroma	aroma
of	of	of
incense	incens	incense
has	has	ha
been	been	been
overcome	overcom	overcome
by	by	by
the	the	the
sulfurous	sulfur	sulfurous
smell	smell	smell
of	of	of
decay	decay	decay
.	.	.

