House	hous	House
Blocks	block	Blocks
Court	court	Court
on	on	on
Pledge	pledg	Pledge
Case	case	Case
Rulings	rule	Rulings
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
House	hous	House
passed	pass	passed
legislation	legisl	legislation
Thursday	thursday	Thursday
that	that	that
would	would	would
prevent	prevent	prevent
the	the	the
Supreme	suprem	Supreme
Court	court	Court
from	from	from
ruling	rule	ruling
on	on	on
whether	whether	whether
the	the	the
words	word	word
"under	"under	"under
God"	god"	God"
should	should	should
be	be	be
stricken	stricken	stricken
from	from	from
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
.	.	.

In	in	In
a	a	a
politically	polit	politically
and	and	and
emotionally	emot	emotionally
charged	charg	charged
debate,	debate,	debate,
Democrats	democrat	Democrats
said	said	said
majority	major	majority
Republicans	republican	Republicans
in	in	in
the	the	the
chamber	chamber	chamber
were	were	were
debasing	debas	debasing
the	the	the
Constitution	constitut	Constitution
in	in	in
order	order	order
to	to	to
force	forc	force
a	a	a
vote	vote	vote
that	that	that
could	could	could
hurt	hurt	hurt
Democrats	democrat	Democrats
in	in	in
the	the	the
election	elect	election
...	...	...

