Security	secur	Security
Council	council	Council
agrees	agre	agrees
on	on	on
Sudan	sudan	Sudan
resolution	resolut	resolution
as	as	a
foes	foe	foe
pledge	pledg	pledge
imminent	immin	imminent
deal	deal	deal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
UN	un	UN
ambassadors	ambassador	ambassador
agreed	agre	agreed
here	here	here
unanimously	unanim	unanimously
on	on	on
the	the	the
text	text	text
of	of	of
a	a	a
resolution	resolut	resolution
aimed	aim	aimed
at	at	at
restoring	restor	restoring
peace	peac	peace
to	to	to
war	war	war
-	-	-
ravaged	ravag	ravaged
Sudan,	sudan,	Sudan,
as	as	a
the	the	the
country's	countri	country's
main	main	main
foes	foe	foe
promised	promis	promised
to	to	to
conclude	conclud	conclude
talks	talk	talk
on	on	on
their	their	their
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
conflict	conflict	conflict
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

