Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Churns	churn	Churns
Toward	toward	Toward
Barbados	barbado	Barbados
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
rapidly	rapid	rapidly
strengthening	strengthen	strengthening
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
churned	churn	churned
closer	closer	closer
to	to	to
the	the	the
Caribbean,	caribbean,	Caribbean,
packing	pack	packing
sustained	sustain	sustained
winds	wind	wind
of	of	of
135 	135 	135 
mph	mph	mph
with	with	with
meteorologists	meteorologist	meteorologist
saying	say	saying
it's	it	it's
possible	possibl	possible
that	that	that
the	the	the
system	system	system
could	could	could
reach	reach	reach
Category	categori	Category
5	5	5
status	status	status
.	.	.

