Fischer	fischer	Fischer
on	on	on
Iran	iran	Iran
:	:	:
Step	step	Step
by	by	by
step	step	step
forward	forward	forward
on	on	on
basis	basi	basis
of	of	of
realism	realism	realism
.	.	.

Brussels,	brussels,	Brussels,
 Dec 13	 dec 13	 Dec 13
,	,	,
IRNA	irna	IRNA
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Joschka	joschka	Joschka
Fischer	fischer	Fischer
said	said	said
Monday	monday	Monday
that	that	that
so	so	so
long	long	long
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
voluntary	voluntari	voluntary
suspension	suspens	suspension
of	of	of
enrichment	enrich	enrichment
activities	activ	activity
continues,	continues,	continues,
the	the	the
EU	eu	EU
commitments	commit	commitment
also	also	also
remain	remain	remain
valid	valid	valid
.	.	.

