Police	polic	Police
question	question	question
wife	wife	wife
of	of	of
Noordin,	noordin,	Noordin,
declare	declar	declare
new	new	new
bombing	bomb	bombing
suspect	suspect	suspect
.	.	.

Police	polic	Police
investigators	investig	investigator
have	have	have
questioned	question	questioned
a	a	a
woman	woman	woman
claiming	claim	claiming
to	to	to
be	be	be
the	the	the
wife	wife	wife
of	of	of
Noordin	noordin	Noordin
Moh.	moh.	Moh.

Top,	top,	Top,
one	one	one
of	of	of
two	two	two
Malaysian	malaysian	Malaysian
fugitives	fugit	fugitive
believed	believ	believed
to	to	to
have	have	have
masterminded	mastermind	masterminded
a	a	a
series	seri	series
of	of	of
bomb	bomb	bomb
attacks	attack	attack
across	across	across
the	the	the
country	countri	country
.	.	.

