L.A.	l.a.	L.A.
Airport	airport	Airport
Reopens	reopen	Reopens
After	after	After
Security	secur	Security
Scare	scare	Scare
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Four	four	Four
terminals	termin	terminal
at	at	at
Los	los	Los
Angeles	angel	Angeles
International	intern	International
Airport	airport	Airport
were	were	were
shut	shut	shut
down	down	down
for	for	for
about	about	about
three	three	three
hours	hour	hour
Saturday	saturday	Saturday
after	after	after
a	a	a
passenger	passeng	passenger
bypassed	bypass	bypassed
security	secur	security
at	at	at
one	one	one
terminal	termin	terminal
and	and	and
a	a	a
flashlight	flashlight	flashlight
battery	batteri	battery
exploded	explod	exploded
during	dure	during
screening	screen	screening
at	at	at
another,	another,	another,
authorities	author	authority
said	said	said
.	.	.

The	the	The
two	two	two
incidents	incid	incident
a	a	a
half	half	half
-	-	-
hour	hour	hour
apart	apart	apart
on	on	on
the	the	the
busy	busi	busy
Labor	labor	Labor
Day	day	Day
weekend	weekend	weekend
appeared	appear	appeared
to	to	to
be	be	be
unrelated,	unrelated,	unrelated,
said	said	said
FBI	fbi	FBI
spokeswoman	spokeswoman	spokeswoman
Cathy	cathi	Cathy
Viray	viray	Viray
...	...	...

