Agassi,	agassi,	Agassi,
Venus	venus	Venus
Williams	william	Williams
in	in	in
Action	action	Action
Today	today	Today
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
and	and	and
Venus	venus	Venus
Williams	william	Williams
highlight	highlight	highlight
today's	today	today's
schedule	schedul	schedule
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open,	open,	Open,
with	with	with
top	top	top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
and	and	and
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
in	in	in
action	action	action
tonight	tonight	tonight
...	...	...

