Hamas	hama	Hamas
leader	leader	leader
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
as	as	a
settlers	settler	settler
warn	warn	warn
of	of	of
civil	civil	civil
war	war	war
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
:	:	:
A	a	A
Hamas	hama	Hamas
leader	leader	leader
was	was	wa
killed	kill	killed
Friday	friday	Friday
as	as	a
Israel	israel	Israel
pressed	press	pressed
a	a	a
major	major	major
offensive	offens	offensive
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
Friday	friday	Friday
and	and	and
imposed	impos	imposed
a	a	a
watertight	watertight	watertight
closure	closur	closure
on	on	on
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
ahead	ahead	ahead
of	of	of
the	the	the
Jewish	jewish	Jewish
New	new	New
Year	year	Year
.	.	.

