Russia	russia	Russia
Mourns	mourn	Mourns
Hostage	hostag	Hostage
Killings,	killings,	Killings,
Questions	question	Questions
Mount	mount	Mount
for	for	for
Putin	putin	Putin
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
(Reuters)	(reuters)	(Reuters)
-	-	-
Flags	flag	Flags
flew	flew	flew
at	at	at
half	half	half
-	-	-
mast	mast	mast
acrossRussia	acrossrussia	acrossRussia
on	on	on
Monday	monday	Monday
at	at	at
the	the	the
start	start	start
of	of	of
national	nation	national
mourning	mourn	mourning
for	for	for
338	338	338
people	peopl	people
killed	kill	killed
when	when	when
Chechen	chechen	Chechen
rebels	rebel	rebel
seized	seiz	seized
a	a	a
school,	school,	school,
whilequestions	whilequest	whilequestions
mounted	mount	mounted
over	over	over
President	presid	President
Vladimir	vladimir	Vladimir
Putin's	putin	Putin's
policies	polici	policy
.	.	.

