Gentler	gentler	Gentler
interrogation	interrog	interrogation
is	is	is
working,	working,	working,
US	us	US
says	say	say
.	.	.

BAGHDAD	baghdad	BAGHDAD
The	the	The
US	us	US
military	militari	military
is	is	is
reaping	reap	reaping
more	more	more
high	high	high
-	-	-
quality	qualiti	quality
intelligence	intellig	intelligence
tips	tip	tip
from	from	from
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
than	than	than
ever,	ever,	ever,
since	sinc	since
it	it	it
jettisoned	jettison	jettisoned
several	sever	several
coercive	coerciv	coercive
interrogation	interrog	interrogation
techniques	techniqu	technique
after	after	after
the	the	the
Iraqi	iraqi	Iraqi
prisoner	prison	prisoner
abuse	abus	abuse
scandal	scandal	scandal
in	in	in
May,	may,	May,
the	the	the
American	american	American
general	general	general
in	in	in
charge	charg	charge
of	of	of
Iraqi	iraqi	Iraqi
prisons	prison	prison
said	said	said
yesterday	yesterday	yesterday
.	.	.

