Commonwealth	commonwealth	Commonwealth
chief	chief	chief
says	say	say
parliament,	parliament,	parliament,
courts	court	court
should	should	should
solve	solv	solve
Musharraf	musharraf	Musharraf
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Commonwealth	commonwealth	Commonwealth
Secretary	secretari	Secretary
General	general	General
Don	don	Don
McKinnon	mckinnon	McKinnon
emerged	emerg	emerged
from	from	from
a	a	a
meeting	meet	meeting
with	with	with
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
saying	say	saying
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
and	and	and
judiciary	judiciari	judiciary
should	should	should
solve	solv	solve
a	a	a
row	row	row
over	over	over
the	the	the
president	presid	president
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
remain	remain	remain
army	armi	army
chief	chief	chief
.	.	.

