Talks	talk	Talks
on	on	on
Nuke	nuke	Nuke
Fusion	fusion	Fusion
Plant	plant	Plant
End	end	End
Without	without	Without
Decision	decis	Decision
.	.	.

VIENNA/BRUSSELS	vienna/brussel	VIENNA/BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Talks	talk	Talks
on	on	on
where	where	where
to	to	to
build	build	build
theworld's	theworld	theworld's
first	first	first
nuclear	nuclear	nuclear
fusion	fusion	fusion
reactor	reactor	reactor
ended	end	ended
indecisively	indecis	indecisively
onTuesday,	ontuesday,	onTuesday,
while	while	while
the	the	the
European	european	European
Union	union	Union
toned	tone	toned
down	down	down
threats	threat	threat
to	to	to
sitethe	siteth	sitethe
plant	plant	plant
in	in	in
France	franc	France
.	.	.

