Rahul	rahul	Rahul
the#39	the#39	the#39
;	;	;
darling	darl	darling
#39	#39	#39
;	;	;
at	at	at
AICC	aicc	AICC
conclave	conclav	conclave
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
today	today	today
virtually	virtual	virtually
took	took	took
a	a	a
back	back	back
seat	seat	seat
at	at	at
the	the	the
AICC	aicc	AICC
session	session	session
which	which	which
saw	saw	saw
many	mani	many
delegates	deleg	delegate
hailing	hail	hailing
Rahul	rahul	Rahul
Gandhi	gandhi	Gandhi
as	as	a
the	the	the
future	futur	future
leader	leader	leader
with	with	with
not	not	not
so	so	so
subtle	subtl	subtle
hints	hint	hint
.	.	.

