U.S.	u.s.	U.S.
Signals	signal	Signals
Flexibility	flexibl	Flexibility
on	on	on
Israeli	isra	Israeli
Settlement	settlement	Settlement
Growth	growth	Growth
.	.	.

CRAWFORD,	crawford,	CRAWFORD,
Texas	texa	Texas
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Bush	bush	Bush
administrationsignaled	administrationsign	administrationsignaled
on	on	on
Saturday	saturday	Saturday
that	that	that
it	it	it
may	may	may
accept	accept	accept
limited	limit	limited
growth	growth	growth
withinexisting	withinexist	withinexisting
Israeli	isra	Israeli
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
in	in	in
a	a	a
shift	shift	shift
thatcould	thatcould	thatcould
help	help	help
embattled	embattl	embattled
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
.	.	.

