#39	#39	#39
;	;	;
The	the	The
Scream	scream	Scream
#39	#39	#39
;	;	;
stolen	stolen	stolen
from	from	from
museum	museum	museum
.	.	.

Armed	arm	Armed
men	men	men
stormed	storm	stormed
into	into	into
an	an	an
art	art	art
museum	museum	museum
Sunday,	sunday,	Sunday,
threatened	threaten	threatened
staff	staff	staff
at	at	at
gunpoint	gunpoint	gunpoint
and	and	and
stole	stole	stole
Edvard	edvard	Edvard
Munch	munch	Munch
#39	#39	#39
;	;	;
s	s	s
famous	famous	famous
paintingsquot	paintingsquot	paintingsquot
;	;	;
The	the	The
Scream	scream	Scream
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Madonna	madonna	Madonna
quot	quot	quot
;	;	;
before	befor	before
the	the	the
eyes	eye	eye
of	of	of
stunned	stun	stunned
museum	museum	museum
-	-	-
goers	goer	goer
.	.	.

