Iraq	iraq	Iraq
to	to	to
Probe	probe	Probe
if	if	if
Army	armi	Army
Massacre	massacr	Massacre
Was	was	Was
Inside	insid	Inside
Job.	job.	Job.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
IyadAllawi	iyadallawi	IyadAllawi
Monday	monday	Monday
ordered	order	ordered
an	an	an
urgent	urgent	urgent
investigation	investig	investigation
into	into	into
whether	whether	whether
theweekend	theweekend	theweekend
massacre	massacr	massacre
of	of	of
49 	49 	49 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
was	was	wa
an	an	an
inside	insid	inside
job,sources	job,sourc	job,sources
close	close	close
to	to	to
Allawi	allawi	Allawi
told	told	told
Reuters	reuter	Reuters
.	.	.

