Taiwan	taiwan	Taiwan
launches	launch	launch
another	anoth	another
bid	bid	bid
to	to	to
join	join	join
UN	un	UN
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Taiwan	taiwan	Taiwan
launched	launch	launched
its	it	it
latest	latest	latest
bid	bid	bid
to	to	to
join	join	join
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
dramatic	dramat	dramatic
fashion	fashion	fashion
not	not	not
with	with	with
a	a	a
knock	knock	knock
on	on	on
UN	un	UN
doors	door	door
but	but	but
in	in	in
a	a	a
message	messag	message
beamed	beam	beamed
through	through	through
outer	outer	outer
space	space	space
.	.	.

