UK	uk	UK
considers	consid	considers
US	us	US
demands	demand	demand
for	for	for
military	militari	military
assistance	assist	assistance
in	in	in
Iraq	iraq	Iraq
.	.	.

British	british	British
Defense	defens	Defense
Secretary	secretari	Secretary
Geoff	geoff	Geoff
Hoonconfirmed	hoonconfirm	Hoonconfirmed
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
British	british	British
government	govern	government
was	was	wa
considering	consid	considering
the	the	the
US	us	US
request	request	request
to	to	to
deploy	deploy	deploy
troops	troop	troop
outside	outsid	outside
the	the	the
British	british	British
-	-	-
controlled	control	controlled
southern	southern	southern
sector	sector	sector

