Car	car	Car
bombing	bomb	bombing
kills	kill	kill
40 	40 	40 
Pakistanis,	pakistanis,	Pakistanis,
raises	rais	raise
fears	fear	fear
of	of	of
sectarian	sectarian	sectarian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
authorities	author	authority
announced	announc	announced
a	a	a
nationwide	nationwid	nationwide
ban	ban	ban
on	on	on
all	all	all
political	polit	political
and	and	and
religious	religi	religious
meetings	meet	meeting
except	except	except
Friday	friday	Friday
prayers	prayer	prayer
after	after	after
a	a	a
car	car	car
bombing	bomb	bombing
early	earli	early
yesterday	yesterday	yesterday
in	in	in
the	the	the
central	central	central
city	citi	city
of	of	of
Multan	multan	Multan
killed	kill	killed
40 	40 	40 
people	peopl	people
and	and	and
wounded	wound	wounded
at	at	at
least	least	least
100.	100.	100.

