Taliban	taliban	Taliban
Says	say	Says
Women	women	Women
as	as	a
Hostages	hostag	Hostages
Is	is	Is
Against	against	Against
Islam	islam	Islam
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghanistan's	afghanistan	Afghanistan's
Taliban	taliban	Taliban
guerrillasreiterated	guerrillasreiter	guerrillasreiterated
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
thekidnapping	thekidnap	thekidnapping
of	of	of
three	three	three
U.N.	u.n.	U.N.
workers	worker	worker
and	and	and
said	said	said
they	they	they
opposed	oppos	opposed
the	the	the
useof	useof	useof
women	women	woman
as	as	a
hostages	hostag	hostage
for	for	for
the	the	the
release	releas	release
of	of	of
prisoners	prison	prisoner
.	.	.

