Thai	thai	Thai
PM	pm	PM
Says	say	Says
Will	will	Will
Punish	punish	Punish
'Wrongdoers'	wrongdoer	'Wrongdoers'
Over	over	Over
Deaths	death	Deaths
.	.	.

PATTANI,	pattani,	PATTANI,
Thailand	thailand	Thailand
(Reuters)	(reuters)	(Reuters)
-	-	-
Bomb	bomb	Bomb
blasts	blast	blast
rocked	rock	rocked
southernThailand	southernthailand	southernThailand
on	on	on
Friday	friday	Friday
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatrapromised	shinawatrapromis	Shinawatrapromised
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
deaths	death	death
of	of	of
78 	78 	78 
Muslims	muslim	Muslims
inmilitary	inmilitari	inmilitary
custody	custodi	custody
and	and	and
punish	punish	punish
any	ani	any
"wrongdoers	"wrongdoer	"wrongdoers
.	.	.
"	"	"

