Afghan	afghan	Afghan
deal	deal	deal
to	to	to
free	free	free
UN	un	UN
hostages	hostag	hostage
.	.	.

NEGOTIATORS	negoti	NEGOTIATORS
claim	claim	claim
to	to	to
have	have	have
secured	secur	secured
a	a	a
deal	deal	deal
to	to	to
free	free	free
Annetta	annetta	Annetta
Flanigan,	flanigan,	Flanigan,
the	the	the
kidnapped	kidnap	kidnapped
United	unit	United
Nations	nation	Nations
official,	official,	official,
and	and	and
her	her	her
two	two	two
colleagues	colleagu	colleague
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

