U.S.	u.s.	U.S.
Renews	renew	Renews
Iran	iran	Iran
Nuclear	nuclear	Nuclear
Complaint	complaint	Complaint
After	after	After
New	new	New
Photos	photo	Photos
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
senior	senior	senior
U.S.	u.s.	U.S.
official	offici	official
said	said	said
on	on	on
Thursdaythat	thursdaythat	Thursdaythat
satellite	satellit	satellite
photographs	photograph	photograph
of	of	of
a	a	a
suspected	suspect	suspected
nuclear	nuclear	nuclear
industrialsite	industrialsit	industrialsite
in	in	in
Iran	iran	Iran
demonstrated	demonstr	demonstrated
its	it	it
intention	intent	intention
to	to	to
develop	develop	develop
atomicweapons,	atomicweapons,	atomicweapons,
an	an	an
allegation	alleg	allegation
Tehran	tehran	Tehran
dismissed	dismiss	dismissed
as	as	a
"a	"a	"a
new	new	new
lie	lie	lie
.	.	.
"	"	"

