Tung	tung	Tung
issues	issu	issue
caution	caution	caution
over	over	over
referendum	referendum	referendum
on	on	on
elections	elect	election
.	.	.

Hong	hong	Hong
Kong	kong	Kong
Chief	chief	Chief
Executive	execut	Executive
Tung	tung	Tung
Chee	chee	Chee
-	-	-
hwa	hwa	hwa
()	()	()
yesterday	yesterday	yesterday
warned	warn	warned
lawmakers	lawmak	lawmaker
against	against	against
backing	back	backing
a	a	a
legislative	legisl	legislative
motion	motion	motion
calling	call	calling
for	for	for
a	a	a
referendum	referendum	referendum
on	on	on
direct	direct	direct
elections,	elections,	elections,
saying	say	saying
it	it	it
would	would	would
damage	damag	damage
the	the	the
territory	territori	territory
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
harmonious	harmoni	harmonious
atmosphere	atmospher	atmosphere
.	.	.

