British	british	British
defence	defenc	defence
contractor	contractor	contractor
BAE	bae	BAE
agrees	agre	agrees
to	to	to
buy	buy	buy
DigitalNet	digitalnet	DigitalNet
for$600	for$600	for$600
million	million	million
US	us	US
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
LONDON	london	LONDON
(AP)	(ap)	(AP)
-	-	-
British	british	British
defence	defenc	defence
contractor	contractor	contractor
BAE	bae	BAE
Systems	system	Systems
PLC	plc	PLC
said	said	said
Monday	monday	Monday
it	it	it
is	is	is
buying	buy	buying
DigitalNet Holdings Inc.	digitalnet holdings inc.	DigitalNet Holdings Inc.
,	,	,
a	a	a
U.S.	u.s.	U.S.
maker	maker	maker
of	of	of
secure	secur	secure
computer	comput	computer
networks	network	network
and	and	and
a	a	a
leading	lead	leading
information	inform	information
-	-	-
technology	technolog	technology
supplier	supplier	supplier
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

