Iran	iran	Iran
rejects	reject	reject
EU	eu	EU
nuclear	nuclear	nuclear
proposal	propos	proposal
.	.	.

TEHRAN	tehran	TEHRAN
:	:	:
Iran	iran	Iran
on	on	on
Sunday	sunday	Sunday
described	describ	described
a	a	a
European	european	European
proposal	propos	proposal
aimed	aim	aimed
at	at	at
ending	end	ending
a	a	a
nuclear	nuclear	nuclear
standoff	standoff	standoff
as	as	a
unbalanced	unbalanc	unbalanced
and	and	and
rejected	reject	rejected
its	it	it
demands	demand	demand
that	that	that
the	the	the
Islamic	islam	Islamic
republic	republ	republic
halt	halt	halt
all	all	all
uranium	uranium	uranium
enrichment	enrich	enrichment
activities,	activities,	activities,
a	a	a
foreign	foreign	foreign
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

