Bird	bird	Bird
Flu	flu	Flu
Is	is	Is
Back,	back,	Back,
Raising	rais	Raising
Fear	fear	Fear
of	of	of
Spread	spread	Spread
Among	among	Among
Humans	human	Humans
.	.	.

A	a	A
case	case	case
of	of	of
avian	avian	avian
influenza	influenza	influenza
that	that	that
killed	kill	killed
an	an	an
11	11	11
-	-	-
month	month	month
-	-	-
old	old	old
girl	girl	girl
in	in	in
Vietnam	vietnam	Vietnam
this	this	this
month	month	month
has	has	ha
alarmed	alarm	alarmed
health	health	health
officials	offici	official
around	around	around
the	the	the
world	world	world
.	.	.

