Clinton	clinton	Clinton
Feels	feel	Feels
'Distant'	distant	'Distant'
From	from	From
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
President	presid	President
Clinton	clinton	Clinton
may	may	may
be	be	be
out	out	out
on	on	on
the	the	the
campaign	campaign	campaign
trail,	trail,	trail,
but	but	but
he	he	he
says	say	say
he	he	he
feels	feel	feel
a	a	a
bit	bit	bit
detached	detach	detached
"from	"from	"from
the	the	the
to	to	to
and	and	and
fro	fro	fro
of	of	of
the	the	the
elections	elect	election
.	.	.
"	"	"

