"Phir	"phir	"Phir
Milenge"	milenge"	Milenge"
tackles	tackl	tackle
HIV	hiv	HIV
stigma	stigma	stigma
in	in	in
India	india	India
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
movie	movi	movie
-	-	-
mad	mad	mad
country	countri	country
where	where	where
people	peopl	people
are	are	are
shy	shi	shy
about	about	about
discussing	discuss	discussing
sex,	sex,	sex,
a	a	a
Bollywood	bollywood	Bollywood
film	film	film
-	-	-
maker	maker	maker
hopes	hope	hope
to	to	to
shed	shed	shed
some	some	some
light	light	light
on	on	on
India's	india	India's
potentially	potenti	potentially
disastrous	disastr	disastrous
HIV	hiv	HIV
problem	problem	problem
.	.	.

