In	in	In
Sudan,	sudan,	Sudan,
No	no	No
Clear	clear	Clear
Difference	differ	Difference
Between	between	Between
Arab	arab	Arab
and	and	and
African	african	African
.	.	.

The	the	The
Darfur	darfur	Darfur
crisis	crisi	crisis
has	has	ha
laid	laid	laid
bare	bare	bare
an	an	an
unspoken	unspoken	unspoken
Arab	arab	Arab
-	-	-
African	african	African
fault	fault	fault
line	line	line
that	that	that
runs	run	run
from	from	from
Mauritania	mauritania	Mauritania
in	in	in
the	the	the
west,	west,	west,
to	to	to
Sudan	sudan	Sudan
in	in	in
the	the	the
east	east	east
.	.	.

