Traces	trace	Traces
of	of	of
explosive	explos	explosive
found	found	found
on	on	on
second	second	second
plane	plane	plane
in	in	in
Russia	russia	Russia
.	.	.

Moscow	moscow	Moscow
-	-	-
Officials	offici	Officials
said	said	said
Saturday	saturday	Saturday
they	they	they
had	had	had
found	found	found
traces	trace	trace
of	of	of
an	an	an
explosive	explos	explosive
in	in	in
the	the	the
wreckage	wreckag	wreckage
of	of	of
the	the	the
second	second	second
of	of	of
two	two	two
Russian	russian	Russian
airliners	airlin	airliner
that	that	that
crashed	crash	crashed
just	just	just
minutes	minut	minute
apart	apart	apart
last	last	last
Tuesday	tuesday	Tuesday
.	.	.

