Typhoon	typhoon	Typhoon
swipes	swipe	swipe
Taiwan	taiwan	Taiwan
;	;	;
shuts	shut	shuts
schools,	schools,	schools,
businesses	busi	business
.	.	.

Howling	howl	Howling
winds	wind	wind
and	and	and
torrential	torrenti	torrential
rain	rain	rain
lashed	lash	lashed
Taiwan	taiwan	Taiwan
on	on	on
Monday	monday	Monday
as	as	a
a	a	a
rare	rare	rare
autumn	autumn	autumn
typhoon	typhoon	typhoon
bore	bore	bore
down	down	down
on	on	on
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
eastern	eastern	eastern
shore,	shore,	shore,
forcing	forc	forcing
schools	school	school
and	and	and
businesses	busi	business
in	in	in
the	the	the
capital	capit	capital
and	and	and
other	other	other
regions	region	region
to	to	to
close	close	close
.	.	.

