Verheugen	verheugen	Verheugen
Reminds	remind	Reminds
Turkey	turkey	Turkey
to	to	to
Finish	finish	Finish
its	it	it
Homework	homework	Homework
.	.	.

European	european	European
Union	union	Union
(EU)	(eu)	(EU)
Commissioner	commission	Commissioner
for	for	for
Enlargement	enlarg	Enlargement
Gunter	gunter	Gunter
Verheugen	verheugen	Verheugen
completed	complet	completed
his	his	his
five	five	five
day	day	day
fact	fact	fact
-	-	-
finding	find	finding
mission	mission	mission
to	to	to
Turkey	turkey	Turkey
and	and	and
his	his	his
generally	general	generally
positive	posit	positive
messages	messag	message
left	left	left
Turkey	turkey	Turkey
feeling#39	feeling#39	feeling#39
;	;	;
hopeful	hope	hopeful
#39	#39	#39
;	;	;
prior	prior	prior
to	to	to
the	the	the
release	releas	release
of	of	of
the	the	the
EU	eu	EU
Commission	commiss	Commission
#39	#39	#39
;	;	;
s	s	s
Progress	progress	Progress
Report	report	Report
on	on	on

