Gaza	gaza	Gaza
Strip	strip	Strip
:	:	:
Six	six	Six
Palestinians	palestinian	Palestinians
killed	kill	killed
as	as	a
Israel	israel	Israel
continues	continu	continues
major	major	major
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

At	at	At
least	least	least
six	six	six
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
Friday	friday	Friday
during	dure	during
the	the	the
continuing	continu	continuing
Israeli	isra	Israeli
attack	attack	attack
on	on	on
nortern	nortern	nortern
Gaza	gaza	Gaza
Strip	strip	Strip
as	as	a
occupation	occup	occupation
troops	troop	troop
took	took	took
control	control	control
of	of	of
a	a	a
nine	nine	nine
-	-	-
kilometer	kilomet	kilometer
stretch	stretch	stretch
in	in	in
the	the	the
area	area	area
.	.	.

