French	french	French
Leaders	leader	Leaders
Discuss	discuss	Discuss
Hostage	hostag	Hostage
Crisis	crisi	Crisis
in	in	in
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
French	french	French
leaders	leader	leader
began	began	began
high	high	high
-	-	-
level	level	level
meetingson	meetingson	meetingson
Sunday	sunday	Sunday
on	on	on
the	the	the
fate	fate	fate
of	of	of
two	two	two
French	french	French
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
afterForeign	afterforeign	afterForeign
Minister	minist	Minister
Michel	michel	Michel
Barnier	barnier	Barnier
returned	return	returned
to	to	to
Paris	pari	Paris
empty	empti	empty
-	-	-
handedfrom	handedfrom	handedfrom
a	a	a
Middle	middl	Middle
East	east	East
rescue	rescu	rescue
mission	mission	mission
.	.	.

