Bush,	bush,	Bush,
Kerry	kerri	Kerry
Duel	duel	Duel
Over	over	Over
Domestic	domest	Domestic
Policy	polici	Policy
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
vaulted	vault	vaulted
into	into	into
the	the	the
home	home	home
stretch	stretch	stretch
of	of	of
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
by	by	by
trading	trade	trading
blows	blow	blow
on	on	on
taxes,	taxes,	taxes,
gun	gun	gun
control,	control,	control,
abortion	abort	abortion
and	and	and
jobs,	jobs,	jobs,
striving	strive	striving
in	in	in
their	their	their
final	final	final
debate	debat	debate
to	to	to
cement	cement	cement
impressions	impress	impression
in	in	in
voters'	voter	voters'
minds	mind	mind
...	...	...

