Former	former	Former
Haitian	haitian	Haitian
Soldiers	soldier	Soldiers
Vow	vow	Vow
to	to	to
Provide	provid	Provide
Security	secur	Security
in	in	in
Port	port	Port
-	-	-
Au	au	Au
-	-	-
Prince	princ	Prince
.	.	.

Former	former	Former
Haitian	haitian	Haitian
soldiers	soldier	soldier
who	who	who
fought	fought	fought
to	to	to
oust	oust	oust
former	former	former
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
say	say	say
they	they	they
intend	intend	intend
to	to	to
provide	provid	provide
security	secur	security
to	to	to
help	help	help
stop	stop	stop
street	street	street
violence	violenc	violence
in	in	in
the	the	the
capital,	capital,	capital,
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince	princ	Prince
.	.	.

