EU	eu	EU
Presses	press	Presses
United	unit	United
Nations	nation	Nations
on	on	on
Genocide	genocid	Genocide
Question	question	Question
in	in	in
Darfur	darfur	Darfur
.	.	.

Foreign	foreign	Foreign
ministers	minist	minister
of	of	of
the	the	the
European	european	European
Union	union	Union
have	have	have
called	call	called
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
immediately	immedi	immediately
probe	probe	probe
whether	whether	whether
atrocities	atroc	atrocity
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
of	of	of
Sudan	sudan	Sudan
are	are	are
genocide	genocid	genocide
.	.	.

