Not	not	Not
guilty,	guilty,	guilty,
sir,	sir,	sir,
declares	declar	declares
David	david	David
Hicks	hick	Hicks
.	.	.

David	david	David
Hicks,	hicks,	Hicks,
centre,	centre,	centre,
faces	face	face
the	the	the
US	us	US
military	militari	military
tribunal	tribun	tribunal
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
yesterday	yesterday	yesterday
.	.	.

His	his	His
father	father	father
Terry	terri	Terry
and	and	and
stepmother	stepmoth	stepmother
Bev	bev	Bev
are	are	are
seated	seat	seated
at	at	at
far	far	far
left	left	left
.	.	.

