Greece	greec	Greece
protests	protest	protest
US	us	US
move	move	move
of	of	of
recognizing	recogn	recognizing
Macedonia	macedonia	Macedonia
.	.	.

Greece	greec	Greece
on	on	on
Thursday	thursday	Thursday
sharply	sharpli	sharply
protesteda	protesteda	protesteda
US	us	US
decision	decis	decision
to	to	to
recognize	recogn	recognize
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
state	state	state
on	on	on
its	it	it
northern	northern	northern
border	border	border
asquot	asquot	asquot
;	;	;
Macedonia	macedonia	Macedonia
quot	quot	quot
;	;	;
,	,	,
the	the	the
same	same	same
name	name	name
as	as	a
a	a	a
northern	northern	northern
Greek	greek	Greek
province	provinc	province
where	where	where
Alexander	alexand	Alexander
the	the	the
Great	great	Great
was	was	wa
born	born	born
.	.	.

