Iran	iran	Iran
Wants	want	Wants
to	to	to
Amend	amend	Amend
Nuke	nuke	Nuke
Freeze,	freeze,	Freeze,
EU	eu	EU
Says	say	Says
No.	no.	No.
VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
has	has	ha
requested	request	requested
that	that	that
it	it	it
be	be	be
permittedto	permittedto	permittedto
continue	continu	continue
conducting	conduct	conducting
"research	"research	"research
and	and	and
development"	development"	development"
withcentrifuges,	withcentrifuges,	withcentrifuges,
machines	machin	machine
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
develop	develop	develop
material	materi	material
fornuclear	fornuclear	fornuclear
weapons,	weapons,	weapons,
diplomats	diplomat	diplomat
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

