US	us	US
and	and	and
British	british	British
forces	forc	force
sweep	sweep	sweep
through	through	through
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
death	death	death
triangle	triangl	triangle
#39	#39	#39
;.	;.	;.

LATIFIYAH,	latifiyah,	LATIFIYAH,
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
-	-	-
American,	american,	American,
British	british	British
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
continued	continu	continued
a	a	a
major	major	major
sweep	sweep	sweep
through	through	through
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
triangle	triangl	triangle
of	of	of
death	death	death
quot	quot	quot
;	;	;
to	to	to
try	tri	try
to	to	to
smash	smash	smash
rebel	rebel	rebel
enclaves	enclav	enclave
before	befor	before
landmark	landmark	landmark
elections	elect	election
in	in	in
January	januari	January
.	.	.

