Anti	anti	Anti
-	-	-
China	china	China
protester	protest	protester
at	at	at
Cambodian	cambodian	Cambodian
king	king	king
#39	#39	#39
;	;	;
s	s	s
address	address	address
.	.	.

A	a	A
man	man	man
waving	wave	waving
a	a	a
placard	placard	placard
denouncing#39	denouncing#39	denouncing#39
;	;	;
#39	#39	#39
;	;	;
Evil	evil	Evil
China	china	China
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
protested	protest	protested
today	today	today
in	in	in
front	front	front
of	of	of
Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
new	new	new
king,	king,	king,
who	who	who
is	is	is
expected	expect	expected
to	to	to
maintain	maintain	maintain
his	his	his
father	father	father
#39	#39	#39
;	;	;
s	s	s
warm	warm	warm
personal	person	personal
and	and	and
diplomatic	diplomat	diplomatic
ties	tie	tie
with	with	with
Beijing	beij	Beijing
.	.	.

