Indonesian	indonesian	Indonesian
cleric	cleric	cleric
charged	charg	charged
over	over	over
Bali	bali	Bali
bombings	bomb	bombing
.	.	.

quot	quot	quot
;	;	;
He	he	He
is	is	is
charged	charg	charged
for	for	for
having	have	having
a	a	a
part	part	part
in	in	in
the	the	the
Bali inci	bali inci	Bali inci
dent,	dent,	dent,
quot	quot	quot
;	;	;
state	state	state
prosecutor	prosecutor	prosecutor
Andi	andi	Andi
Herman	herman	Herman
told	told	told
Reuters	reuter	Reuters
on	on	on
Saturday	saturday	Saturday
.	.	.
bombing	bomb	bombing
attack	attack	attack
at	at	at
the	the	the
US	us	US
-	-	-
run	run	run
JW	jw	JW
.	.	.

