White	white	White
House	hous	House
Nixed	nix	Nixed
Early	earli	Early
Hearing	hear	Hearing
on	on	on
Rice	rice	Rice
Nomination	nomin	Nomination
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
At	at	At
the	the	the
urging	urg	urging
of	of	of
the	the	the
White	white	White
House,	house,	House,
akey	akey	akey
Senate	senat	Senate
panel	panel	panel
will	will	will
put	put	put
off	off	off
consideration	consider	consideration
of	of	of
the	the	the
nominationof	nominationof	nominationof
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
to	to	to
be	be	be
secretary	secretari	secretary
of	of	of
state,	state,	state,
the	the	the
chairman	chairman	chairman
ofthe	ofth	ofthe
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

