Sub	sub	Sub
tragedy	tragedi	tragedy
may	may	may
divert	divert	divert
Martin's	martin	Martin's
first	first	first
major	major	major
foreign	foreign	foreign
tour	tour	tour
as	as	a
PM	pm	PM
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
tragic	tragic	tragic
events	event	event
aboard	aboard	aboard
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
may	may	may
divert	divert	divert
Paul	paul	Paul
Martin's	martin	Martin's
first	first	first
major	major	major
foreign	foreign	foreign
tour	tour	tour
as	as	a
prime	prime	prime
minister	minist	minister
.	.	.

