Thai	thai	Thai
Premier	premier	Premier
Creates	creat	Creates
Panel	panel	Panel
to	to	to
Probe	probe	Probe
84 	84 	84 
Deaths	death	Deaths
in	in	in
Southern	southern	Southern
State	state	State
.	.	.

Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
said	said	said
he	he	he
will	will	will
set	set	set
up	up	up
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
deaths	death	death
of	of	of
84 	84 	84 
people	peopl	people
who	who	who
suffocated	suffoc	suffocated
after	after	after
being	be	being
taken	taken	taken
to	to	to
an	an	an
army	armi	army
camp	camp	camp
in	in	in
the	the	the
majority	major	majority
-	-	-
Muslim	muslim	Muslim
southern	southern	southern
province	provinc	province
of	of	of
Narathiwat	narathiwat	Narathiwat
.	.	.

