Syria	syria	Syria
denies	deni	denies
giving	give	giving
up	up	up
previous	previous	previous
negotiating	negoti	negotiating
achievements	achiev	achievement
.	.	.

Syria	syria	Syria
denied	deni	denied
yesterday	yesterday	yesterday
that	that	that
it	it	it
was	was	wa
forgoing	forgo	forgoing
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
commitment	commit	commitment
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Golan	golan	Golan
as	as	a
a	a	a
basis	basi	basis
for	for	for
negotiations	negoti	negotiation
.	.	.

The	the	The
commitment	commit	commitment
was	was	wa
made	made	made
by	by	by
former	former	former
prime	prime	prime
minister	minist	minister
Yitzhak	yitzhak	Yitzhak
Rabin	rabin	Rabin
.	.	.

